open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546214400,1546300799,0.00024870,0.00024960,0.00023810,0.00023990,967896.49000000
1546300800,1546387199,0.00023990,0.00024940,0.00023960,0.00024510,726057.63000000
1546387200,1546473599,0.00024530,0.00024900,0.00024250,0.00024740,632378.19000000
1546473600,1546559999,0.00024730,0.00024790,0.00024000,0.00024250,459816.63000000
1546560000,1546646399,0.00024260,0.00024540,0.00023770,0.00024270,764393.87000000
1546646400,1546732799,0.00024200,0.00024540,0.00023230,0.00023970,1003229.41000000
1546732800,1546819199,0.00024000,0.00025050,0.00023740,0.00024380,1431680.21000000
1546819200,1546905599,0.00024450,0.00024570,0.00023630,0.00023900,894745.54000000
1546905600,1546991999,0.00023900,0.00024450,0.00023620,0.00024160,801610.62000000
1546992000,1547078399,0.00024150,0.00025700,0.00024120,0.00025690,1876385.94000000
1547078400,1547164799,0.00025620,0.00026510,0.00024000,0.00024290,2322590.09000000
1547164800,1547251199,0.00024290,0.00025140,0.00024100,0.00024630,1310453.87000000
1547251200,1547337599,0.00024630,0.00024660,0.00024110,0.00024310,674462.44000000
1547337600,1547423999,0.00024340,0.00024410,0.00023020,0.00023390,962658.24000000
1547424000,1547510399,0.00023410,0.00024240,0.00023090,0.00023670,933196.81000000
1547510400,1547596799,0.00023670,0.00023940,0.00023250,0.00023600,923581.05000000
1547596800,1547683199,0.00023580,0.00024830,0.00023490,0.00024060,1107978.57000000
1547683200,1547769599,0.00024120,0.00024500,0.00023820,0.00024410,807507.15000000
1547769600,1547855999,0.00024400,0.00024400,0.00023840,0.00024120,804357.58000000
1547856000,1547942399,0.00024130,0.00024480,0.00023900,0.00024080,790123.72000000
1547942400,1548028799,0.00024060,0.00024650,0.00023780,0.00024180,1061124.40000000
1548028800,1548115199,0.00024230,0.00025780,0.00023950,0.00024830,1865278.91000000
1548115200,1548201599,0.00024830,0.00025120,0.00024300,0.00024820,1211842.95000000
1548201600,1548287999,0.00024840,0.00028290,0.00024740,0.00027060,5080465.74000000
1548288000,1548374399,0.00027000,0.00027740,0.00026340,0.00027220,2710748.30000000
1548374400,1548460799,0.00027230,0.00028800,0.00026530,0.00028500,2798005.74000000
1548460800,1548547199,0.00028500,0.00029820,0.00027410,0.00027610,4292490.26000000
1548547200,1548633599,0.00027640,0.00027790,0.00025060,0.00025820,3122797.86000000
1548633600,1548719999,0.00025810,0.00026600,0.00025110,0.00026150,2213862.49000000
1548720000,1548806399,0.00026150,0.00026700,0.00024900,0.00025190,1319787.07000000
1548806400,1548892799,0.00025170,0.00025920,0.00024910,0.00025440,934526.87000000
1548892800,1548979199,0.00025480,0.00025910,0.00024230,0.00024520,1243941.10000000
1548979200,1549065599,0.00024520,0.00025400,0.00024140,0.00024590,941641.50000000
1549065600,1549151999,0.00024590,0.00025060,0.00022860,0.00023650,1086326.88000000
1549152000,1549238399,0.00023730,0.00024380,0.00023360,0.00023620,1344959.21000000
1549238400,1549324799,0.00023620,0.00023970,0.00023200,0.00023490,899533.20000000
1549324800,1549411199,0.00023460,0.00023820,0.00021680,0.00022600,3118210.13000000
1549411200,1549497599,0.00022600,0.00022930,0.00022000,0.00022440,1453246.18000000
1549497600,1549583999,0.00022440,0.00023220,0.00022310,0.00022650,1074012.62000000
1549584000,1549670399,0.00022660,0.00024040,0.00022560,0.00023480,1469038.19000000
1549670400,1549756799,0.00023490,0.00023810,0.00023110,0.00023350,712887.85000000
1549756800,1549843199,0.00023350,0.00023490,0.00022000,0.00022940,990356.36000000
1549843200,1549929599,0.00022940,0.00022940,0.00022350,0.00022460,617902.55000000
1549929600,1550015999,0.00022470,0.00024540,0.00022110,0.00024150,2200785.02000000
1550016000,1550102399,0.00024170,0.00025200,0.00023510,0.00023690,2435858.70000000
1550102400,1550188799,0.00023670,0.00024430,0.00022760,0.00023130,1390944.51000000
1550188800,1550275199,0.00023110,0.00023520,0.00022850,0.00023300,946523.99000000
1550275200,1550361599,0.00023330,0.00023540,0.00023010,0.00023220,581979.06000000
1550361600,1550447999,0.00023210,0.00023900,0.00023130,0.00023360,858979.30000000
1550448000,1550534399,0.00023380,0.00023700,0.00023050,0.00023140,1243846.47000000
1550534400,1550620799,0.00023140,0.00023400,0.00022570,0.00022910,1220139.85000000
1550620800,1550707199,0.00022900,0.00023250,0.00022570,0.00022910,1304376.28000000
1550707200,1550793599,0.00022900,0.00023090,0.00022360,0.00022880,840063.41000000
1550793600,1550879999,0.00022880,0.00023650,0.00022140,0.00023080,997796.17000000
1550880000,1550966399,0.00023050,0.00023360,0.00022760,0.00023240,973660.23000000
1550966400,1551052799,0.00023250,0.00024700,0.00022600,0.00022720,2710859.56000000
1551052800,1551139199,0.00022730,0.00023220,0.00022300,0.00022780,1128254.04000000
1551139200,1551225599,0.00022790,0.00023070,0.00022160,0.00022950,1331173.36000000
1551225600,1551311999,0.00022950,0.00023240,0.00022400,0.00022670,979769.72000000
1551312000,1551398399,0.00022670,0.00022830,0.00022440,0.00022550,744801.81000000
1551398400,1551484799,0.00022550,0.00023430,0.00022510,0.00023120,1150695.24000000
1551484800,1551571199,0.00023090,0.00023600,0.00022840,0.00023340,975593.66000000
1551571200,1551657599,0.00023360,0.00024000,0.00023020,0.00023170,1400548.27000000
1551657600,1551743999,0.00023120,0.00023190,0.00022590,0.00023030,1027281.35000000
1551744000,1551830399,0.00023030,0.00023410,0.00022510,0.00022830,1907327.74000000
1551830400,1551916799,0.00022780,0.00022960,0.00022190,0.00022390,1530710.02000000
1551916800,1552003199,0.00022400,0.00022900,0.00022110,0.00022610,1271240.61000000
1552003200,1552089599,0.00022640,0.00022970,0.00022180,0.00022370,1754364.76000000
1552089600,1552175999,0.00022360,0.00023220,0.00022230,0.00023110,2520619.02000000
1552176000,1552262399,0.00023080,0.00026290,0.00023000,0.00024740,7743981.25000000
1552262400,1552348799,0.00024820,0.00025990,0.00023200,0.00023220,5938341.31000000
1552348800,1552435199,0.00023220,0.00026600,0.00023170,0.00025600,5340561.89000000
1552435200,1552521599,0.00025620,0.00026350,0.00024350,0.00025150,3504642.11000000
1552521600,1552607999,0.00025160,0.00027500,0.00024740,0.00025960,5110065.30000000
1552608000,1552694399,0.00025970,0.00026350,0.00025450,0.00025510,2143394.94000000
1552694400,1552780799,0.00025480,0.00025670,0.00024640,0.00025000,1682145.23000000
1552780800,1552867199,0.00024960,0.00026270,0.00024700,0.00025760,1959576.99000000
1552867200,1552953599,0.00025790,0.00025970,0.00024810,0.00024970,1594488.23000000
1552953600,1553039999,0.00024980,0.00025200,0.00024720,0.00024890,1116296.52000000
1553040000,1553126399,0.00024900,0.00025430,0.00024620,0.00025150,1104913.58000000
1553126400,1553212799,0.00025180,0.00025350,0.00024000,0.00024400,1499999.82000000
1553212800,1553299199,0.00024380,0.00024870,0.00024100,0.00024710,1003578.85000000
1553299200,1553385599,0.00024770,0.00024830,0.00024420,0.00024750,806923.67000000
1553385600,1553471999,0.00024810,0.00024920,0.00024330,0.00024620,1112343.39000000
1553472000,1553558399,0.00024610,0.00024620,0.00023560,0.00023780,2201759.86000000
1553558400,1553644799,0.00023720,0.00024280,0.00023670,0.00024100,1537654.88000000
1553644800,1553731199,0.00024030,0.00025260,0.00023880,0.00025070,2578595.44000000
1553731200,1553817599,0.00025070,0.00025430,0.00024600,0.00025200,1409945.33000000
1553817600,1553903999,0.00025270,0.00025370,0.00024700,0.00025180,1122773.84000000
1553904000,1553990399,0.00025190,0.00025400,0.00024750,0.00024950,1112716.20000000
1553990400,1554076799,0.00024940,0.00027600,0.00024800,0.00026720,4220180.82000000
1554076800,1554163199,0.00026760,0.00028270,0.00026500,0.00027580,3371205.21000000
1554163200,1554249599,0.00027570,0.00031800,0.00025450,0.00029430,12556489.60000000
1554249600,1554335999,0.00029430,0.00030210,0.00026600,0.00027310,6090458.16000000
1554336000,1554422399,0.00027310,0.00028420,0.00026260,0.00026870,2628022.22000000
1554422400,1554508799,0.00026870,0.00028980,0.00026690,0.00028460,2027083.94000000
1554508800,1554595199,0.00028450,0.00029350,0.00027310,0.00027550,1932243.32000000
1554595200,1554681599,0.00027530,0.00027770,0.00026880,0.00027080,971231.86000000
1554681600,1554767999,0.00027100,0.00032500,0.00026890,0.00030220,10149844.35000000
1554768000,1554854399,0.00030210,0.00035690,0.00030110,0.00032520,13664576.41000000
1554854400,1554940799,0.00032510,0.00033420,0.00030030,0.00030410,5445219.64000000
1554940800,1555027199,0.00030420,0.00030800,0.00028000,0.00029180,3757454.98000000
1555027200,1555113599,0.00029090,0.00032830,0.00028110,0.00032290,3750684.85000000
1555113600,1555199999,0.00032240,0.00032830,0.00030000,0.00030650,2145114.41000000
1555200000,1555286399,0.00030680,0.00031600,0.00029630,0.00030660,1476138.22000000
1555286400,1555372799,0.00030670,0.00031630,0.00029060,0.00030240,1807823.66000000
1555372800,1555459199,0.00030230,0.00030320,0.00028760,0.00029240,1510948.69000000
1555459200,1555545599,0.00029320,0.00031790,0.00029230,0.00030930,2188630.04000000
1555545600,1555631999,0.00030930,0.00032330,0.00030770,0.00031330,2135109.27000000
1555632000,1555718399,0.00031320,0.00033090,0.00030640,0.00033050,2252838.16000000
1555718400,1555804799,0.00033050,0.00033740,0.00031540,0.00032440,2513288.25000000
1555804800,1555891199,0.00032460,0.00032590,0.00030110,0.00031770,2802872.31000000
1555891200,1555977599,0.00031770,0.00034220,0.00031680,0.00032990,3554130.89000000
1555977600,1556063999,0.00032990,0.00035430,0.00032010,0.00035090,6233451.05000000
1556064000,1556150399,0.00035080,0.00035080,0.00031400,0.00032880,4098277.72000000
1556150400,1556236799,0.00032880,0.00033800,0.00030830,0.00031350,3448960.37000000
1556236800,1556323199,0.00031340,0.00031410,0.00028210,0.00029780,4645858.34000000
1556323200,1556409599,0.00029770,0.00030650,0.00028660,0.00030100,1753024.76000000
1556409600,1556495999,0.00030110,0.00031500,0.00029120,0.00029250,1920705.60000000
1556496000,1556582399,0.00029260,0.00029450,0.00026600,0.00026780,2344337.92000000
1556582400,1556668799,0.00026790,0.00029000,0.00026680,0.00028650,1910943.96000000
1556668800,1556755199,0.00028660,0.00029220,0.00027370,0.00027820,991328.48000000
1556755200,1556841599,0.00027810,0.00027910,0.00026520,0.00026660,980832.57000000
1556841600,1556927999,0.00026680,0.00027060,0.00024810,0.00025900,2197421.33000000
1556928000,1557014399,0.00025920,0.00026120,0.00024340,0.00024780,1471565.66000000
1557014400,1557100799,0.00024790,0.00025350,0.00024180,0.00024390,739746.45000000
1557100800,1557187199,0.00024400,0.00026000,0.00024280,0.00025190,1439886.96000000
1557187200,1557273599,0.00025170,0.00027800,0.00025170,0.00026100,3623372.99000000
1557273600,1557359999,0.00026110,0.00026280,0.00024840,0.00024990,1728576.42000000
1557360000,1557446399,0.00024990,0.00025290,0.00022880,0.00023030,1116929.27000000
1557446400,1557532799,0.00023010,0.00024600,0.00022520,0.00023050,1488856.36000000
1557532800,1557619199,0.00023060,0.00023980,0.00021300,0.00022460,2793259.32000000
1557619200,1557705599,0.00022450,0.00023760,0.00022100,0.00023080,2288968.44000000
1557705600,1557791999,0.00023080,0.00024480,0.00020400,0.00021170,2223729.50000000
1557792000,1557878399,0.00021170,0.00022000,0.00020570,0.00021390,2415336.77000000
1557878400,1557964799,0.00021400,0.00024080,0.00021210,0.00022890,2802530.95000000
1557964800,1558051199,0.00022900,0.00024990,0.00022250,0.00023090,3826561.62000000
1558051200,1558137599,0.00023110,0.00024420,0.00021850,0.00023840,2819599.08000000
1558137600,1558223999,0.00023890,0.00024480,0.00022980,0.00023100,1056902.91000000
1558224000,1558310399,0.00023090,0.00023270,0.00021930,0.00021990,1182437.76000000
1558310400,1558396799,0.00022030,0.00022450,0.00021250,0.00021520,1360281.13000000
1558396800,1558483199,0.00021500,0.00023350,0.00021230,0.00021940,1982159.65000000
1558483200,1558569599,0.00021930,0.00022330,0.00021410,0.00021560,1240445.54000000
1558569600,1558655999,0.00021540,0.00021600,0.00020580,0.00021260,1174938.39000000
1558656000,1558742399,0.00021260,0.00021780,0.00020800,0.00020880,1340895.64000000
1558742400,1558828799,0.00020890,0.00021400,0.00020610,0.00020860,770946.50000000
1558828800,1558915199,0.00020830,0.00021400,0.00019280,0.00019920,1353872.19000000
1558915200,1559001599,0.00019910,0.00020630,0.00019480,0.00020380,1219410.89000000
1559001600,1559087999,0.00020370,0.00020630,0.00020050,0.00020110,1156675.34000000
1559088000,1559174399,0.00020110,0.00021300,0.00019530,0.00020590,1851717.87000000
1559174400,1559260799,0.00020590,0.00021840,0.00019800,0.00019980,2416959.42000000
1559260800,1559347199,0.00019980,0.00020360,0.00019600,0.00020220,1315827.29000000
1559347200,1559433599,0.00020230,0.00020470,0.00019460,0.00019650,1203338.41000000
1559433600,1559519999,0.00019660,0.00020880,0.00019630,0.00020350,1371721.50000000
1559520000,1559606399,0.00020350,0.00020360,0.00019700,0.00019940,869932.87000000
1559606400,1559692799,0.00019970,0.00020190,0.00018770,0.00019300,1774628.94000000
1559692800,1559779199,0.00019290,0.00019520,0.00018920,0.00019120,1050119.59000000
1559779200,1559865599,0.00019130,0.00019480,0.00018790,0.00019190,1207742.47000000
1559865600,1559951999,0.00019200,0.00020430,0.00018980,0.00019890,2005653.71000000
1559952000,1560038399,0.00019890,0.00020500,0.00019500,0.00020260,1516836.57000000
1560038400,1560124799,0.00020260,0.00020380,0.00019310,0.00019650,1058372.01000000
1560124800,1560211199,0.00019640,0.00020300,0.00019580,0.00019870,1463733.35000000
1560211200,1560297599,0.00019870,0.00020020,0.00019240,0.00019770,1317499.32000000
1560297600,1560383999,0.00019770,0.00020070,0.00019250,0.00019420,1067731.88000000
1560384000,1560470399,0.00019410,0.00021640,0.00019300,0.00021400,3595691.18000000
1560470400,1560556799,0.00021380,0.00021460,0.00017720,0.00018090,4494933.01000000
1560556800,1560643199,0.00018110,0.00018820,0.00017550,0.00017660,1665079.76000000
1560643200,1560729599,0.00017650,0.00017720,0.00016700,0.00017510,1615142.33000000
1560729600,1560815999,0.00017520,0.00017580,0.00016560,0.00016860,1097462.13000000
1560816000,1560902399,0.00016840,0.00017150,0.00016550,0.00016670,914464.54000000
1560902400,1560988799,0.00016690,0.00018240,0.00016420,0.00016820,1988535.37000000
1560988800,1561075199,0.00016810,0.00016880,0.00014800,0.00015290,2120938.90000000
1561075200,1561161599,0.00015270,0.00015430,0.00013750,0.00014250,1847973.29000000
1561161600,1561247999,0.00014220,0.00014910,0.00012920,0.00014620,3441725.35000000
1561248000,1561334399,0.00014640,0.00015100,0.00013210,0.00013800,1862233.56000000
1561334400,1561420799,0.00013800,0.00014000,0.00013140,0.00013230,1109631.73000000
1561420800,1561507199,0.00013220,0.00013380,0.00012040,0.00012090,2260796.13000000
1561507200,1561593599,0.00012080,0.00012260,0.00010230,0.00010650,4577788.63000000
1561593600,1561679999,0.00010660,0.00011850,0.00010330,0.00011290,2881008.60000000
1561680000,1561766399,0.00011290,0.00011390,0.00010260,0.00010450,1425063.82000000
1561766400,1561852799,0.00010460,0.00011610,0.00010290,0.00011500,2514725.37000000
1561852800,1561939199,0.00011500,0.00012210,0.00011040,0.00011450,2782833.45000000
1561939200,1562025599,0.00011420,0.00013070,0.00011370,0.00012590,2537114.76000000
1562025600,1562111999,0.00012570,0.00012950,0.00011420,0.00011640,2489975.78000000
1562112000,1562198399,0.00011630,0.00011630,0.00010670,0.00010910,1933256.73000000
1562198400,1562284799,0.00010910,0.00010990,0.00010370,0.00010880,1546446.58000000
1562284800,1562371199,0.00010870,0.00011360,0.00010800,0.00011200,1186028.48000000
1562371200,1562457599,0.00011190,0.00011200,0.00010550,0.00011050,1200283.12000000
1562457600,1562543999,0.00011050,0.00012000,0.00011020,0.00011680,1976862.96000000
1562544000,1562630399,0.00011670,0.00012850,0.00010750,0.00011260,3931243.82000000
1562630400,1562716799,0.00011260,0.00011800,0.00010770,0.00010970,1714831.69000000
1562716800,1562803199,0.00010970,0.00010980,0.00009740,0.00010230,2148446.26000000
1562803200,1562889599,0.00010220,0.00010480,0.00009600,0.00009730,1654470.21000000
1562889600,1562975999,0.00009720,0.00010620,0.00009370,0.00010100,1891513.19000000
1562976000,1563062399,0.00010100,0.00010690,0.00009920,0.00010180,1646427.37000000
1563062400,1563148799,0.00010180,0.00010320,0.00009770,0.00009990,921225.36000000
1563148800,1563235199,0.00009990,0.00010110,0.00009300,0.00009380,1479862.91000000
1563235200,1563321599,0.00009370,0.00009910,0.00009130,0.00009640,3908047.99000000
1563321600,1563407999,0.00009640,0.00013990,0.00009470,0.00011670,7963323.49000000
1563408000,1563494399,0.00011690,0.00011960,0.00010300,0.00010370,5637119.50000000
1563494400,1563580799,0.00010380,0.00010780,0.00010050,0.00010500,2737334.12000000
1563580800,1563667199,0.00010510,0.00011550,0.00010250,0.00011080,6400070.35000000
1563667200,1563753599,0.00011100,0.00012370,0.00010810,0.00011800,5635557.13000000
1563753600,1563839999,0.00011790,0.00012250,0.00011250,0.00011640,4671697.93000000
1563840000,1563926399,0.00011660,0.00012150,0.00011220,0.00011750,2281272.64000000
1563926400,1564012799,0.00011750,0.00012600,0.00011530,0.00012390,2484934.86000000
1564012800,1564099199,0.00012390,0.00014800,0.00011850,0.00013990,7844599.53000000
1564099200,1564185599,0.00014000,0.00014620,0.00013510,0.00013920,6381139.42000000
1564185600,1564271999,0.00013910,0.00014000,0.00013240,0.00013590,5004641.11000000
1564272000,1564358399,0.00013590,0.00014440,0.00013550,0.00014220,4240619.25000000
1564358400,1564444799,0.00014230,0.00014780,0.00013930,0.00014100,3790294.45000000
1564444800,1564531199,0.00014090,0.00014100,0.00013140,0.00013490,5501867.35000000
1564531200,1564617599,0.00013490,0.00013780,0.00012370,0.00012650,4546830.10000000
1564617600,1564703999,0.00012650,0.00012650,0.00011150,0.00011440,4970830.23000000
1564704000,1564790399,0.00011440,0.00011500,0.00010620,0.00010980,2266000.25000000
1564790400,1564876799,0.00010990,0.00011000,0.00010250,0.00010380,1077928.82000000
1564876800,1564963199,0.00010380,0.00011400,0.00010350,0.00010670,1752891.58000000
1564963200,1565049599,0.00010670,0.00010700,0.00009570,0.00009670,1535930.13000000
1565049600,1565135999,0.00009660,0.00009960,0.00009230,0.00009510,1304357.11000000
1565136000,1565222399,0.00009510,0.00009870,0.00009010,0.00009070,1759416.12000000
1565222400,1565308799,0.00009070,0.00009430,0.00008690,0.00008850,1174498.19000000
1565308800,1565395199,0.00008830,0.00009740,0.00008660,0.00009490,1466698.06000000
1565395200,1565481599,0.00009490,0.00010090,0.00009280,0.00009900,2166822.91000000
1565481600,1565567999,0.00009910,0.00009990,0.00009620,0.00009810,873480.25000000
1565568000,1565654399,0.00009760,0.00010260,0.00009660,0.00009720,1076654.23000000
1565654400,1565740799,0.00009730,0.00009950,0.00009450,0.00009790,1602023.22000000
1565740800,1565827199,0.00009800,0.00010200,0.00009630,0.00009840,1361740.96000000
1565827200,1565913599,0.00009840,0.00010620,0.00009810,0.00010090,1485714.64000000
1565913600,1565999999,0.00010090,0.00010170,0.00009710,0.00009930,1076392.99000000
1566000000,1566086399,0.00009940,0.00010070,0.00009750,0.00010000,513072.95000000
1566086400,1566172799,0.00010000,0.00010300,0.00009820,0.00010000,610427.87000000
1566172800,1566259199,0.00010000,0.00010080,0.00009600,0.00009910,999012.76000000
1566259200,1566345599,0.00009890,0.00009960,0.00009550,0.00009660,601886.88000000
1566345600,1566431999,0.00009660,0.00010110,0.00009630,0.00010070,602961.62000000
1566432000,1566518399,0.00010070,0.00010430,0.00009860,0.00010160,759293.38000000
1566518400,1566604799,0.00010150,0.00010300,0.00009820,0.00009910,672534.03000000
1566604800,1566691199,0.00009910,0.00010350,0.00009880,0.00010190,934787.16000000
1566691200,1566777599,0.00010190,0.00010690,0.00009950,0.00010170,1928099.25000000
1566777600,1566863999,0.00010170,0.00010190,0.00009840,0.00009980,781214.44000000
1566864000,1566950399,0.00009980,0.00010240,0.00009890,0.00010050,643121.25000000
1566950400,1567036799,0.00010060,0.00010120,0.00009650,0.00009850,713240.02000000
1567036800,1567123199,0.00009870,0.00010090,0.00009700,0.00010040,648741.08000000
1567123200,1567209599,0.00010040,0.00010180,0.00009940,0.00010150,505446.74000000
1567209600,1567295999,0.00010150,0.00010190,0.00009900,0.00009930,296124.69000000
1567296000,1567382399,0.00009930,0.00010020,0.00009830,0.00010000,288097.31000000
1567382400,1567468799,0.00010000,0.00010070,0.00009720,0.00009790,495378.37000000
1567468800,1567555199,0.00009780,0.00009790,0.00009050,0.00009180,601187.80000000
1567555200,1567641599,0.00009180,0.00009310,0.00009000,0.00009070,315162.09000000
1567641600,1567727999,0.00009070,0.00009130,0.00008360,0.00008760,1094724.82000000
1567728000,1567814399,0.00008760,0.00008810,0.00008230,0.00008570,753163.08000000
1567814400,1567900799,0.00008580,0.00009050,0.00008460,0.00008890,687434.59000000
1567900800,1567987199,0.00008900,0.00009010,0.00008770,0.00008880,321606.65000000
1567987200,1568073599,0.00008890,0.00009180,0.00008850,0.00008950,344445.97000000
1568073600,1568159999,0.00008930,0.00009100,0.00008860,0.00008970,471472.01000000
1568160000,1568246399,0.00008970,0.00009140,0.00008790,0.00009040,538341.84000000
1568246400,1568332799,0.00009030,0.00009070,0.00008450,0.00008470,526062.85000000
1568332800,1568419199,0.00008470,0.00008830,0.00008450,0.00008690,238289.49000000
1568419200,1568505599,0.00008690,0.00008760,0.00008600,0.00008730,243467.49000000
1568505600,1568591999,0.00008740,0.00008860,0.00008720,0.00008810,203337.97000000
1568592000,1568678399,0.00008820,0.00008900,0.00008530,0.00008660,530158.22000000
1568678400,1568764799,0.00008680,0.00009140,0.00008530,0.00008860,1244577.40000000
1568764800,1568851199,0.00008850,0.00009530,0.00008840,0.00009440,1595471.23000000
1568851200,1568937599,0.00009440,0.00009540,0.00009150,0.00009240,895429.12000000
1568937600,1569023999,0.00009240,0.00009460,0.00009010,0.00009310,484482.64000000
1569024000,1569110399,0.00009310,0.00009360,0.00009160,0.00009230,192580.02000000
1569110400,1569196799,0.00009230,0.00009380,0.00008870,0.00008930,621738.72000000
1569196800,1569283199,0.00008930,0.00009160,0.00008900,0.00009000,521525.82000000
1569283200,1569369599,0.00009040,0.00009140,0.00008280,0.00008690,973806.28000000
1569369600,1569455999,0.00008690,0.00009010,0.00008650,0.00008960,509512.87000000
1569456000,1569542399,0.00008960,0.00009400,0.00008910,0.00009300,527287.47000000
1569542400,1569628799,0.00009340,0.00009350,0.00008940,0.00008980,758465.39000000
1569628800,1569715199,0.00008980,0.00009110,0.00008970,0.00008990,421435.89000000
1569715200,1569801599,0.00008990,0.00009020,0.00008770,0.00008880,393945.02000000
1569801600,1569887999,0.00008890,0.00009070,0.00008880,0.00008960,394663.81000000
1569888000,1569974399,0.00008950,0.00009110,0.00008800,0.00008870,427285.28000000
1569974400,1570060799,0.00008870,0.00009040,0.00008850,0.00008920,289248.49000000
1570060800,1570147199,0.00008930,0.00009080,0.00008880,0.00009020,343787.02000000
1570147200,1570233599,0.00009010,0.00009100,0.00008850,0.00009050,472104.16000000
